05/10/2018,83.8499984741211,69.7574998474121,75.8798824357,63.6351172591
05/11/2018,83.6500015258789,69.97549983978271,76.2067095201,63.7442901595
05/14/2018,84.3499984741211,70.18449985504151,76.5194927167,63.8495069933
05/15/2018,83.55000305175781,70.38749980926514,76.8466962436,63.9283033749
05/16/2018,84.9000015258789,70.5869998550415,77.1408713431,64.033128367
05/17/2018,87.05000305175781,70.79199985504151,77.46860357,64.1153961401
05/18/2018,85.0999984741211,71.01849987030029,77.856656432,64.1803433086
05/21/2018,85.55000305175781,71.22799983978271,78.1726105747,64.2833891049
05/22/2018,85.30000305175781,71.4394998550415,78.494134371,64.3848653391
05/23/2018,85.69999694824219,71.6484998703003,78.8004071172,64.4965926234
05/24/2018,85.3499984741211,71.86049983978272,79.110897655,64.6101020246
05/25/2018,86.30000305175781,72.0669998550415,79.4040676576,64.7299320524
05/29/2018,86.0999984741211,72.27999988555908,79.7173081256,64.8426916455
05/30/2018,86.5,72.4909998703003,80.0175510387,64.9644487019
05/31/2018,85.4000015258789,72.70599987030029,80.3220433015,65.0899564391
06/01/2018,86.5,72.91299991607666,80.5896974143,65.2363024178
06/04/2018,86.44999694824219,73.13049991607666,80.8806030293,65.3803968028
06/05/2018,88.5999984741211,73.33649990081787,81.163740492,65.5092593097
06/06/2018,88.0,73.5909998703003,81.4962526451,65.6857470955
06/07/2018,86.44999694824219,73.82149990081787,81.8070753154,65.8359244863
06/08/2018,85.5,74.02299983978271,82.0702274807,65.9757721989
06/11/2018,85.1500015258789,74.23049983978271,82.3034266028,66.1575730768
06/12/2018,85.5,74.43899982452393,82.5219993781,66.3560002709
06/13/2018,86.0,74.64299983978272,82.745132495,66.5408671845
06/14/2018,86.3499984741211,74.84549983978272,82.9758446897,66.7151549899
06/15/2018,85.9000015258789,75.03999980926514,83.2104895494,66.8695100691
06/18/2018,84.3499984741211,75.23549983978272,83.4295780352,67.0414216443
06/19/2018,84.30000305175781,75.41999980926514,83.6095115652,67.2304880534
06/20/2018,88.3499984741211,75.59599987030029,83.7853397006,67.40666004
06/21/2018,86.8499984741211,75.8209998703003,84.0484819412,67.5935177994
06/22/2018,86.5,76.02949985504151,84.2696367896,67.7893629204
06/25/2018,82.55000305175781,76.23599987030029,84.4771955174,67.9948042232
06/26/2018,83.75,76.41199993133544,84.5980403304,68.2259595323
06/27/2018,81.80000305175781,76.59999996185303,84.7363751209,68.4636248028
06/28/2018,84.3499984741211,76.78149997711182,84.8289240495,68.7340759048
06/29/2018,84.30000305175781,77.00549995422364,84.9480402416,69.0629596669
07/02/2018,86.44999694824219,77.22949996948242,85.0579166125,69.4010833265
07/03/2018,84.6500015258789,77.48049995422363,85.1973449126,69.7636549958
07/05/2018,85.9000015258789,77.73399997711182,85.2635514455,70.2044485088
07/06/2018,86.1500015258789,77.98399997711182,85.3640166498,70.6039833044
07/09/2018,84.4000015258789,78.2284999847412,85.4686667884,70.9883331811
07/10/2018,85.44999694824219,78.4579999923706,85.5243313632,71.3916686216
