04/27/2018,11.600000381469727,11.979900074005126,12.2812519749,11.6785481731
04/30/2018,11.619999885559082,11.973200073242188,12.2754743421,11.6709258044
05/01/2018,11.65999984741211,11.966700067520142,12.2695103755,11.6638897596
05/02/2018,11.65999984741211,11.959200067520142,12.2602205583,11.6581795767
05/03/2018,11.6899995803833,11.950500068664551,12.2474423712,11.6535577661
05/04/2018,11.699999809265137,11.942200059890746,12.234674228,11.6497258918
05/07/2018,11.720000267028809,11.935200061798096,12.2249981713,11.6454019523
05/08/2018,11.710000038146973,11.928100061416625,12.2143645737,11.6418355491
05/09/2018,11.680000305175781,11.921700057983399,12.2056051273,11.6377949887
05/10/2018,11.75,11.914300060272216,12.194743436,11.6338566845
05/11/2018,11.739999771118164,11.907600059509278,12.1838539591,11.6313461599
05/14/2018,11.649999618530273,11.901400060653687,12.174368963,11.6284311583
05/15/2018,11.65999984741211,11.894600057601929,12.1652674273,11.6239326879
05/16/2018,11.649999618530273,11.888200054168701,12.1567642828,11.6196358256
05/17/2018,11.600000381469727,11.882300052642822,12.149548437,11.6150516683
05/18/2018,11.649999618530273,11.87490005493164,12.1396055067,11.6101946032
05/21/2018,11.670000076293945,11.868000049591064,12.1294651279,11.6065349713
05/22/2018,11.600000381469727,11.861100053787231,12.1185641891,11.6036359184
05/23/2018,11.609999656677246,11.853100061416626,12.1060850098,11.6001151131
05/24/2018,11.699999809265137,11.845500059127808,12.0942222894,11.5967778288
05/25/2018,11.6899995803833,11.838500061035155,12.0812978236,11.5957022985
05/29/2018,11.760000228881836,11.83160005569458,12.0686474017,11.5945527097
05/30/2018,11.789999961853027,11.82410005569458,12.0512215907,11.5969785207
05/31/2018,11.789999961853027,11.817500057220458,12.0357539342,11.5992461802
06/01/2018,11.8100004196167,11.81080005645752,12.0192931382,11.6023069747
06/04/2018,11.789999961853027,11.804100065231323,12.0014479867,11.6067521437
06/05/2018,11.800000190734863,11.797900066375732,11.9856195507,11.610180582
06/06/2018,11.8100004196167,11.792400064468383,11.9717328593,11.6130672696
06/07/2018,11.8100004196167,11.786700067520142,11.9560462245,11.6173539106
06/08/2018,11.8100004196167,11.78140007019043,11.9413814758,11.6214186646
06/11/2018,11.739999771118164,11.77640007019043,11.9273406102,11.6254595301
06/12/2018,11.720000267028809,11.7710000705719,11.9132358264,11.6287643147
06/13/2018,11.65999984741211,11.765400075912476,11.8981963618,11.63260379
06/14/2018,11.680000305175781,11.75930006980896,11.882436255,11.6361638846
06/15/2018,11.680000305175781,11.753400068283081,11.8655715698,11.6412285668
06/18/2018,11.65999984741211,11.748100070953369,11.8506836744,11.6455164675
06/19/2018,11.739999771118164,11.743400068283082,11.8389010931,11.6478990435
06/20/2018,11.739999771118164,11.739800062179565,11.8283210398,11.6512790845
06/21/2018,11.739999771118164,11.736500062942504,11.8185656216,11.6544345043
06/22/2018,11.729999542236328,11.734700059890747,11.8146682775,11.6547318423
06/25/2018,11.720000267028809,11.733600053787232,11.8128657189,11.6543343886
06/26/2018,11.720000267028809,11.73210005760193,11.81018076,11.6540193552
06/27/2018,11.739999771118164,11.73080005645752,11.8079840267,11.6536160862
06/28/2018,11.739999771118164,11.730500049591065,11.8075893153,11.6534107838
06/29/2018,11.739999771118164,11.730700044631957,11.8077877537,11.6536123356
07/02/2018,11.770000457763672,11.730400037765502,11.8073925342,11.6534075413
07/03/2018,11.789999961853027,11.72980004310608,11.8062458741,11.6533542121
07/05/2018,11.770000457763672,11.72930004119873,11.8051849194,11.653415163
07/06/2018,11.770000457763672,11.728800048828125,11.8042491423,11.6533509553
07/09/2018,11.720000267028809,11.727900056838989,11.8023083702,11.6534917435
07/10/2018,11.760000228881836,11.725600061416626,11.7965834974,11.6546166255
07/11/2018,11.739999771118164,11.724700059890747,11.7946637469,11.6547363729
07/12/2018,11.748100280761719,11.723600053787232,11.7924407873,11.6547593203
